date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-01-19 18:00:00,26,17,0.0,11.6,6,49,12:17 PM,12:24 AM,06:55 AM,06:15 PM,9,24,24,23,15,2,42,0.0,1011,23,10,53,12,Eritrea
2013-01-19 21:00:00,26,17,0.0,11.6,6,49,12:17 PM,12:24 AM,06:55 AM,06:15 PM,12,20,20,20,9,4,58,0.0,1015,20,10,58,7,Eritrea
2013-01-20 00:00:00,24,16,0.0,11.6,5,56,12:59 PM,01:14 AM,06:55 AM,06:16 PM,13,20,20,20,8,4,64,0.0,1015,19,10,80,6,Eritrea
2013-01-20 03:00:00,24,16,0.0,11.6,5,56,12:59 PM,01:14 AM,06:55 AM,06:16 PM,12,19,19,19,10,4,66,0.0,1014,17,10,70,7,Eritrea
2013-01-20 06:00:00,24,16,0.0,11.6,5,56,12:59 PM,01:14 AM,06:55 AM,06:16 PM,11,17,17,17,11,4,69,0.0,1015,16,10,76,7,Eritrea
2013-01-20 09:00:00,24,16,0.0,11.6,5,56,12:59 PM,01:14 AM,06:55 AM,06:16 PM,10,20,20,20,10,2,51,0.0,1017,19,10,77,8,Eritrea
2013-01-20 12:00:00,24,16,0.0,11.6,5,56,12:59 PM,01:14 AM,06:55 AM,06:16 PM,6,24,24,23,16,0,33,0.0,1015,23,10,60,14,Eritrea
2013-01-20 15:00:00,24,16,0.0,11.6,5,56,12:59 PM,01:14 AM,06:55 AM,06:16 PM,7,24,24,24,17,0,34,0.0,1012,24,10,61,15,Eritrea
2013-01-20 18:00:00,24,16,0.0,11.6,5,56,12:59 PM,01:14 AM,06:55 AM,06:16 PM,10,20,20,20,18,3,51,0.0,1013,20,10,60,15,Eritrea
2013-01-20 21:00:00,24,16,0.0,11.6,5,56,12:59 PM,01:14 AM,06:55 AM,06:16 PM,11,18,18,18,13,3,64,0.0,1016,17,10,66,10,Eritrea
2013-01-21 00:00:00,23,14,0.0,11.6,5,63,01:44 PM,02:03 AM,06:55 AM,06:17 PM,11,17,17,17,11,3,68,0.0,1017,16,10,72,8,Eritrea
2013-01-21 03:00:00,23,14,0.0,11.6,5,63,01:44 PM,02:03 AM,06:55 AM,06:17 PM,10,16,16,16,13,5,70,0.0,1016,15,10,77,9,Eritrea
2013-01-21 06:00:00,23,14,0.0,11.6,5,63,01:44 PM,02:03 AM,06:55 AM,06:17 PM,10,15,15,15,12,6,70,0.0,1017,14,10,77,8,Eritrea
2013-01-21 09:00:00,23,14,0.0,11.6,5,63,01:44 PM,02:03 AM,06:55 AM,06:17 PM,9,18,18,18,12,5,57,0.0,1017,17,10,80,10,Eritrea
2013-01-21 12:00:00,23,14,0.0,11.6,5,63,01:44 PM,02:03 AM,06:55 AM,06:17 PM,9,22,24,22,16,4,44,0.0,1016,21,10,70,14,Eritrea
2013-01-21 15:00:00,23,14,0.0,11.6,5,63,01:44 PM,02:03 AM,06:55 AM,06:17 PM,10,25,25,23,13,3,42,0.0,1012,23,10,70,11,Eritrea
2013-01-21 18:00:00,23,14,0.0,11.6,5,63,01:44 PM,02:03 AM,06:55 AM,06:17 PM,12,21,21,21,15,4,55,0.0,1013,21,10,62,12,Eritrea
2013-01-21 21:00:00,23,14,0.0,11.6,5,63,01:44 PM,02:03 AM,06:55 AM,06:17 PM,14,18,18,18,11,8,77,0.0,1015,18,10,67,8,Eritrea
2013-01-22 00:00:00,23,15,0.0,11.6,5,70,02:29 PM,02:53 AM,06:55 AM,06:17 PM,15,17,17,17,12,11,85,0.0,1016,17,10,74,8,Eritrea
2013-01-22 03:00:00,23,15,0.0,11.6,5,70,02:29 PM,02:53 AM,06:55 AM,06:17 PM,14,16,16,16,12,16,87,0.0,1015,15,10,86,8,Eritrea
2013-01-22 06:00:00,23,15,0.0,11.6,5,70,02:29 PM,02:53 AM,06:55 AM,06:17 PM,13,15,15,15,12,15,89,0.0,1016,15,10,91,7,Eritrea
2013-01-22 09:00:00,23,15,0.0,11.6,5,70,02:29 PM,02:53 AM,06:55 AM,06:17 PM,13,18,18,18,10,5,70,0.0,1016,18,10,83,9,Eritrea
2013-01-22 12:00:00,23,15,0.0,11.6,5,70,02:29 PM,02:53 AM,06:55 AM,06:17 PM,11,24,24,22,15,4,48,0.0,1015,22,10,65,13,Eritrea
2013-01-22 15:00:00,23,15,0.0,11.6,5,70,02:29 PM,02:53 AM,06:55 AM,06:17 PM,11,25,25,23,14,4,47,0.0,1012,23,10,57,12,Eritrea
2013-01-22 18:00:00,23,15,0.0,11.6,5,70,02:29 PM,02:53 AM,06:55 AM,06:17 PM,14,20,20,20,16,10,68,0.0,1013,20,10,54,14,Eritrea
2013-01-22 21:00:00,23,15,0.0,11.6,5,70,02:29 PM,02:53 AM,06:55 AM,06:17 PM,15,18,18,18,15,16,82,0.0,1015,18,10,62,12,Eritrea
2013-01-23 00:00:00,24,15,0.0,11.6,4,78,03:18 PM,03:42 AM,06:55 AM,06:18 PM,15,17,17,17,14,28,86,0.2,1016,17,9,72,10,Eritrea
2013-01-23 03:00:00,24,15,0.0,11.6,4,78,03:18 PM,03:42 AM,06:55 AM,06:18 PM,14,17,17,17,14,18,84,0.0,1015,17,10,91,10,Eritrea
2013-01-23 06:00:00,24,15,0.0,11.6,4,78,03:18 PM,03:42 AM,06:55 AM,06:18 PM,14,16,16,16,14,35,91,0.0,1016,15,10,84,9,Eritrea
2013-01-23 09:00:00,24,15,0.0,11.6,4,78,03:18 PM,03:42 AM,06:55 AM,06:18 PM,13,18,18,18,11,11,75,0.0,1016,17,10,87,9,Eritrea
2013-01-23 12:00:00,24,15,0.0,11.6,4,78,03:18 PM,03:42 AM,06:55 AM,06:18 PM,10,24,24,22,13,4,46,0.0,1015,22,10,72,12,Eritrea
2013-01-23 15:00:00,24,15,0.0,11.6,4,78,03:18 PM,03:42 AM,06:55 AM,06:18 PM,11,25,25,24,13,4,45,0.0,1011,24,10,61,11,Eritrea
2013-01-23 18:00:00,24,15,0.0,11.6,4,78,03:18 PM,03:42 AM,06:55 AM,06:18 PM,14,21,21,21,15,7,64,0.0,1012,21,10,59,12,Eritrea
2013-01-23 21:00:00,24,15,0.0,11.6,4,78,03:18 PM,03:42 AM,06:55 AM,06:18 PM,15,19,19,19,13,17,80,0.0,1014,18,10,72,10,Eritrea
2013-01-24 00:00:00,24,16,0.0,11.6,5,85,04:07 PM,04:29 AM,06:55 AM,06:18 PM,15,18,18,18,14,11,85,0.0,1014,17,10,85,10,Eritrea
2013-01-24 03:00:00,24,16,0.0,11.6,5,85,04:07 PM,04:29 AM,06:55 AM,06:18 PM,15,17,17,17,12,22,89,0.0,1013,16,10,81,8,Eritrea
2013-01-24 06:00:00,24,16,0.0,11.6,5,85,04:07 PM,04:29 AM,06:55 AM,06:18 PM,14,16,16,16,14,24,90,0.0,1014,16,10,86,9,Eritrea
2013-01-24 09:00:00,24,16,0.0,11.6,5,85,04:07 PM,04:29 AM,06:55 AM,06:18 PM,13,18,18,18,10,5,70,0.0,1015,18,10,91,8,Eritrea
2013-01-24 12:00:00,24,16,0.0,11.6,5,85,04:07 PM,04:29 AM,06:55 AM,06:18 PM,10,25,25,23,12,2,42,0.0,1013,23,10,72,10,Eritrea
2013-01-24 15:00:00,24,16,0.0,11.6,5,85,04:07 PM,04:29 AM,06:55 AM,06:18 PM,10,25,25,25,11,3,40,0.0,1010,24,10,61,10,Eritrea
2013-01-24 18:00:00,24,16,0.0,11.6,5,85,04:07 PM,04:29 AM,06:55 AM,06:18 PM,12,21,21,21,16,5,57,0.0,1010,21,10,61,13,Eritrea
2013-01-24 21:00:00,24,16,0.0,11.6,5,85,04:07 PM,04:29 AM,06:55 AM,06:18 PM,14,19,19,19,12,5,74,0.0,1012,18,10,84,9,Eritrea
2013-01-25 00:00:00,26,16,0.0,11.6,6,92,04:58 PM,05:17 AM,06:54 AM,06:19 PM,13,19,19,19,11,3,69,0.0,1013,18,10,105,8,Eritrea
2013-01-25 03:00:00,26,16,0.0,11.6,6,92,04:58 PM,05:17 AM,06:54 AM,06:19 PM,12,19,19,19,10,2,65,0.0,1012,17,10,110,7,Eritrea
2013-01-25 06:00:00,26,16,0.0,11.6,6,92,04:58 PM,05:17 AM,06:54 AM,06:19 PM,11,19,19,19,9,0,63,0.0,1013,16,10,126,6,Eritrea
2013-01-25 09:00:00,26,16,0.0,11.6,6,92,04:58 PM,05:17 AM,06:54 AM,06:19 PM,9,22,24,22,8,0,44,0.0,1013,20,10,122,7,Eritrea
2013-01-25 12:00:00,26,16,0.0,11.6,6,92,04:58 PM,05:17 AM,06:54 AM,06:19 PM,7,26,26,27,7,0,30,0.0,1012,24,10,63,6,Eritrea
2013-01-25 15:00:00,26,16,0.0,11.6,6,92,04:58 PM,05:17 AM,06:54 AM,06:19 PM,8,26,26,28,7,0,29,0.0,1009,26,10,57,6,Eritrea
2013-01-25 18:00:00,26,16,0.0,11.6,6,92,04:58 PM,05:17 AM,06:54 AM,06:19 PM,8,25,25,24,10,0,36,0.0,1009,23,10,44,9,Eritrea
2013-01-25 21:00:00,26,16,0.0,11.6,6,92,04:58 PM,05:17 AM,06:54 AM,06:19 PM,12,23,25,23,7,0,50,0.0,1011,21,10,90,6,Eritrea
2013-01-26 00:00:00,27,17,0.0,11.6,6,100,05:49 PM,06:02 AM,06:54 AM,06:19 PM,13,22,25,22,4,0,55,0.0,1012,20,10,87,3,Eritrea
2013-01-26 03:00:00,27,17,0.0,11.6,6,100,05:49 PM,06:02 AM,06:54 AM,06:19 PM,13,22,25,22,2,0,57,0.0,1012,18,10,136,2,Eritrea
2013-01-26 06:00:00,27,17,0.0,11.6,6,100,05:49 PM,06:02 AM,06:54 AM,06:19 PM,12,21,21,21,3,0,56,0.0,1012,17,10,137,3,Eritrea
2013-01-26 09:00:00,27,17,0.0,11.6,6,100,05:49 PM,06:02 AM,06:54 AM,06:19 PM,9,25,25,25,5,0,36,0.0,1013,21,10,158,4,Eritrea
2013-01-26 12:00:00,27,17,0.0,11.6,6,100,05:49 PM,06:02 AM,06:54 AM,06:19 PM,7,27,27,28,5,0,25,0.0,1012,25,10,58,5,Eritrea
2013-01-26 15:00:00,27,17,0.0,11.6,6,100,05:49 PM,06:02 AM,06:54 AM,06:19 PM,6,26,26,28,10,2,25,0.0,1009,27,10,57,8,Eritrea
2013-01-26 18:00:00,27,17,0.0,11.6,6,100,05:49 PM,06:02 AM,06:54 AM,06:19 PM,7,25,25,25,11,3,32,0.0,1010,24,10,52,10,Eritrea
2013-01-26 21:00:00,27,17,0.0,11.6,6,100,05:49 PM,06:02 AM,06:54 AM,06:19 PM,10,23,24,23,8,2,45,0.0,1012,21,10,71,7,Eritrea
2013-01-27 00:00:00,27,18,0.0,11.6,6,100,06:40 PM,06:45 AM,06:54 AM,06:20 PM,12,22,25,22,5,1,53,0.0,1013,20,10,86,5,Eritrea
2013-01-27 03:00:00,27,18,0.0,11.6,6,100,06:40 PM,06:45 AM,06:54 AM,06:20 PM,11,21,21,21,7,2,53,0.0,1012,19,10,114,5,Eritrea
2013-01-27 06:00:00,27,18,0.0,11.6,6,100,06:40 PM,06:45 AM,06:54 AM,06:20 PM,10,20,20,20,8,0,52,0.0,1012,18,10,118,5,Eritrea
2013-01-27 09:00:00,27,18,0.0,11.6,6,100,06:40 PM,06:45 AM,06:54 AM,06:20 PM,9,24,25,24,6,0,38,0.0,1013,21,10,108,5,Eritrea
2013-01-27 12:00:00,27,18,0.0,11.6,6,100,06:40 PM,06:45 AM,06:54 AM,06:20 PM,6,26,26,27,10,0,27,0.0,1012,26,10,48,8,Eritrea
2013-01-27 15:00:00,27,18,0.0,11.6,6,100,06:40 PM,06:45 AM,06:54 AM,06:20 PM,6,26,26,27,12,0,26,0.0,1008,27,10,60,10,Eritrea
2013-01-27 18:00:00,27,18,0.0,11.6,6,100,06:40 PM,06:45 AM,06:54 AM,06:20 PM,8,25,25,24,14,0,35,0.0,1009,24,10,53,12,Eritrea
2013-01-27 21:00:00,27,18,0.0,11.6,6,100,06:40 PM,06:45 AM,06:54 AM,06:20 PM,11,23,25,23,7,1,48,0.0,1012,21,10,74,6,Eritrea
2013-01-28 00:00:00,28,18,0.0,11.6,6,86,07:31 PM,07:28 AM,06:54 AM,06:20 PM,12,22,25,22,5,0,54,0.0,1013,20,10,96,5,Eritrea
2013-01-28 03:00:00,28,18,0.0,11.6,6,86,07:31 PM,07:28 AM,06:54 AM,06:20 PM,13,22,25,22,5,2,57,0.0,1011,19,10,116,4,Eritrea
2013-01-28 06:00:00,28,18,0.0,11.6,6,86,07:31 PM,07:28 AM,06:54 AM,06:20 PM,12,21,21,21,7,0,57,0.0,1012,18,10,131,5,Eritrea
2013-01-28 09:00:00,28,18,0.0,11.6,6,86,07:31 PM,07:28 AM,06:54 AM,06:20 PM,10,25,25,25,7,0,40,0.0,1012,22,10,155,6,Eritrea
2013-01-28 12:00:00,28,18,0.0,11.6,6,86,07:31 PM,07:28 AM,06:54 AM,06:20 PM,8,28,28,30,3,0,26,0.0,1011,27,10,342,3,Eritrea
2013-01-28 15:00:00,28,18,0.0,11.6,6,86,07:31 PM,07:28 AM,06:54 AM,06:20 PM,7,29,29,31,3,0,23,0.0,1008,28,10,15,3,Eritrea
2013-01-28 18:00:00,28,18,0.0,11.6,6,86,07:31 PM,07:28 AM,06:54 AM,06:20 PM,8,27,27,29,5,0,27,0.0,1008,26,10,340,4,Eritrea
2013-01-28 21:00:00,28,18,0.0,11.6,6,86,07:31 PM,07:28 AM,06:54 AM,06:20 PM,8,25,25,26,5,0,32,0.0,1010,23,10,270,5,Eritrea
2013-01-29 00:00:00,26,19,0.0,11.6,6,79,08:22 PM,08:08 AM,06:54 AM,06:21 PM,4,24,24,23,14,10,30,0.0,1011,22,10,246,8,Eritrea
2013-01-29 03:00:00,26,19,0.0,11.6,6,79,08:22 PM,08:08 AM,06:54 AM,06:21 PM,3,22,23,22,15,9,30,0.0,1009,21,10,235,8,Eritrea
2013-01-29 06:00:00,26,19,0.0,11.6,6,79,08:22 PM,08:08 AM,06:54 AM,06:21 PM,3,20,20,20,13,11,32,0.0,1010,19,10,243,6,Eritrea
2013-01-29 09:00:00,26,19,0.0,11.6,6,79,08:22 PM,08:08 AM,06:54 AM,06:21 PM,4,24,24,24,4,6,27,0.0,1012,23,10,295,4,Eritrea
2013-01-29 12:00:00,26,19,0.0,11.6,6,79,08:22 PM,08:08 AM,06:54 AM,06:21 PM,7,26,26,26,11,2,30,0.0,1011,25,10,19,9,Eritrea
2013-01-29 15:00:00,26,19,0.0,11.6,6,79,08:22 PM,08:08 AM,06:54 AM,06:21 PM,10,26,26,26,12,4,37,0.0,1009,26,10,24,10,Eritrea
2013-01-29 18:00:00,26,19,0.0,11.6,6,79,08:22 PM,08:08 AM,06:54 AM,06:21 PM,13,25,25,22,13,5,56,0.0,1010,22,10,36,11,Eritrea
2013-01-29 21:00:00,26,19,0.0,11.6,6,79,08:22 PM,08:08 AM,06:54 AM,06:21 PM,16,20,20,20,10,7,76,0.0,1011,20,10,74,8,Eritrea
2013-01-30 00:00:00,26,17,0.0,11.6,6,71,09:14 PM,08:49 AM,06:54 AM,06:21 PM,16,20,20,20,8,5,80,0.1,1012,19,10,95,6,Eritrea
2013-01-30 03:00:00,26,17,0.0,11.6,6,71,09:14 PM,08:49 AM,06:54 AM,06:21 PM,16,20,20,20,4,4,79,0.0,1011,18,10,94,3,Eritrea
2013-01-30 06:00:00,26,17,0.0,11.6,6,71,09:14 PM,08:49 AM,06:54 AM,06:21 PM,15,18,18,18,6,4,79,0.0,1011,17,10,114,4,Eritrea
2013-01-30 09:00:00,26,17,0.0,11.6,6,71,09:14 PM,08:49 AM,06:54 AM,06:21 PM,13,23,25,23,7,2,55,0.0,1012,20,10,113,6,Eritrea
2013-01-30 12:00:00,26,17,0.0,11.6,6,71,09:14 PM,08:49 AM,06:54 AM,06:21 PM,10,27,27,28,5,0,34,0.0,1011,24,10,38,4,Eritrea
2013-01-30 15:00:00,26,17,0.0,11.6,6,71,09:14 PM,08:49 AM,06:54 AM,06:21 PM,10,27,27,28,6,0,31,0.0,1008,26,10,357,5,Eritrea
2013-01-30 18:00:00,26,17,0.0,11.6,6,71,09:14 PM,08:49 AM,06:54 AM,06:21 PM,12,25,25,25,8,1,44,0.0,1008,23,10,8,7,Eritrea
2013-01-30 21:00:00,26,17,0.0,11.6,6,71,09:14 PM,08:49 AM,06:54 AM,06:21 PM,13,22,25,22,3,2,56,0.0,1011,20,10,22,3,Eritrea
2013-01-31 00:00:00,25,17,0.0,11.6,6,68,10:06 PM,09:31 AM,06:54 AM,06:22 PM,12,21,21,21,3,3,57,0.0,1012,19,10,267,2,Eritrea
2013-01-31 03:00:00,25,17,0.0,11.6,6,68,10:06 PM,09:31 AM,06:54 AM,06:22 PM,11,21,21,21,5,2,53,0.0,1011,19,10,246,4,Eritrea
2013-01-31 06:00:00,25,17,0.0,11.6,6,68,10:06 PM,09:31 AM,06:54 AM,06:22 PM,10,20,20,20,6,0,50,0.0,1012,17,10,241,5,Eritrea
2013-01-31 09:00:00,25,17,0.0,11.6,6,68,10:06 PM,09:31 AM,06:54 AM,06:22 PM,8,23,24,23,7,0,37,0.0,1013,21,10,237,6,Eritrea
2013-01-31 12:00:00,25,17,0.0,11.6,6,68,10:06 PM,09:31 AM,06:54 AM,06:22 PM,9,25,25,26,5,3,34,0.0,1012,24,10,309,5,Eritrea
2013-01-31 15:00:00,25,17,0.0,11.6,6,68,10:06 PM,09:31 AM,06:54 AM,06:22 PM,10,25,25,25,10,6,37,0.0,1010,25,10,319,9,Eritrea
2013-01-31 18:00:00,25,17,0.0,11.6,6,68,10:06 PM,09:31 AM,06:54 AM,06:22 PM,12,22,24,22,11,6,54,0.0,1011,22,10,3,10,Eritrea
2013-01-31 21:00:00,25,17,0.0,11.6,6,68,10:06 PM,09:31 AM,06:54 AM,06:22 PM,14,19,19,19,10,14,73,0.0,1013,19,10,29,8,Eritrea
2013-02-01 00:00:00,22,16,0.0,11.6,5,51,11:01 PM,10:13 AM,06:53 AM,06:22 PM,14,18,18,18,9,22,80,0.1,1014,18,10,47,7,Eritrea
2013-02-01 03:00:00,22,16,0.0,11.6,5,51,11:01 PM,10:13 AM,06:53 AM,06:22 PM,15,17,17,17,9,21,86,0.2,1013,17,9,61,6,Eritrea
2013-02-01 06:00:00,22,16,0.0,11.6,5,51,11:01 PM,10:13 AM,06:53 AM,06:22 PM,15,17,17,17,11,21,88,0.0,1014,16,10,78,8,Eritrea
2013-02-01 09:00:00,22,16,0.0,11.6,5,51,11:01 PM,10:13 AM,06:53 AM,06:22 PM,14,18,18,18,9,13,79,0.0,1014,18,10,91,8,Eritrea
2013-02-01 12:00:00,22,16,0.0,11.6,5,51,11:01 PM,10:13 AM,06:53 AM,06:22 PM,13,20,20,20,10,10,63,0.1,1013,20,10,74,9,Eritrea
2013-02-01 15:00:00,22,16,0.0,11.6,5,51,11:01 PM,10:13 AM,06:53 AM,06:22 PM,12,22,24,22,10,11,55,0.0,1011,22,10,28,9,Eritrea
2013-02-01 18:00:00,22,16,0.0,11.6,5,51,11:01 PM,10:13 AM,06:53 AM,06:22 PM,13,19,19,19,15,11,67,0.2,1013,19,10,26,12,Eritrea
2013-02-01 21:00:00,22,16,0.0,11.6,5,51,11:01 PM,10:13 AM,06:53 AM,06:22 PM,14,17,17,17,12,29,79,0.0,1015,17,10,49,10,Eritrea
2013-02-02 00:00:00,21,15,0.0,11.6,5,44,11:58 PM,10:59 AM,06:53 AM,06:23 PM,14,17,17,17,7,21,83,0.1,1016,16,10,47,5,Eritrea
2013-02-02 03:00:00,21,15,0.0,11.6,5,44,11:58 PM,10:59 AM,06:53 AM,06:23 PM,13,16,16,16,2,11,82,0.0,1014,15,10,87,2,Eritrea
2013-02-02 06:00:00,21,15,0.0,11.6,5,44,11:58 PM,10:59 AM,06:53 AM,06:23 PM,13,17,17,17,3,6,78,0.0,1016,15,10,62,3,Eritrea
2013-02-02 09:00:00,21,15,0.0,11.6,5,44,11:58 PM,10:59 AM,06:53 AM,06:23 PM,12,17,17,17,8,8,74,0.0,1017,16,10,60,7,Eritrea
2013-02-02 12:00:00,21,15,0.0,11.6,5,44,11:58 PM,10:59 AM,06:53 AM,06:23 PM,10,20,20,20,12,7,53,0.0,1017,19,10,47,10,Eritrea
2013-02-02 15:00:00,21,15,0.0,11.6,5,44,11:58 PM,10:59 AM,06:53 AM,06:23 PM,10,21,21,21,15,9,49,0.0,1014,21,10,30,13,Eritrea
2013-02-02 18:00:00,21,15,0.0,11.6,5,44,11:58 PM,10:59 AM,06:53 AM,06:23 PM,12,17,17,17,16,16,71,0.1,1015,17,10,47,14,Eritrea
2013-02-02 21:00:00,21,15,0.0,11.6,5,44,11:58 PM,10:59 AM,06:53 AM,06:23 PM,13,16,16,16,13,19,81,0.0,1017,16,10,69,11,Eritrea
2013-02-03 00:00:00,23,14,0.0,11.6,5,36,No moonrise,11:47 AM,06:53 AM,06:23 PM,13,16,16,16,13,31,84,0.0,1018,16,10,66,10,Eritrea
2013-02-03 03:00:00,23,14,0.0,11.6,5,36,No moonrise,11:47 AM,06:53 AM,06:23 PM,12,14,15,14,11,32,85,0.0,1017,14,10,69,9,Eritrea
2013-02-03 06:00:00,23,14,0.0,11.6,5,36,No moonrise,11:47 AM,06:53 AM,06:23 PM,12,13,14,13,13,17,86,0.0,1017,14,10,80,9,Eritrea
2013-02-03 09:00:00,23,14,0.0,11.6,5,36,No moonrise,11:47 AM,06:53 AM,06:23 PM,11,16,16,16,11,8,72,0.0,1018,16,10,89,10,Eritrea
2013-02-03 12:00:00,23,14,0.0,11.6,5,36,No moonrise,11:47 AM,06:53 AM,06:23 PM,9,21,21,21,14,4,48,0.0,1016,21,10,69,12,Eritrea
2013-02-03 15:00:00,23,14,0.0,11.6,5,36,No moonrise,11:47 AM,06:53 AM,06:23 PM,9,24,24,23,14,3,42,0.0,1013,23,10,55,12,Eritrea
2013-02-03 18:00:00,23,14,0.0,11.6,5,36,No moonrise,11:47 AM,06:53 AM,06:23 PM,11,20,20,20,17,5,57,0.0,1014,19,10,58,14,Eritrea
2013-02-03 21:00:00,23,14,0.0,11.6,5,36,No moonrise,11:47 AM,06:53 AM,06:23 PM,13,17,17,17,12,11,76,0.0,1016,17,10,78,10,Eritrea
2013-02-04 00:00:00,24,15,0.0,11.6,5,29,12:56 AM,12:40 PM,06:53 AM,06:23 PM,13,17,17,17,12,11,80,0.1,1016,16,10,79,9,Eritrea
2013-02-04 03:00:00,24,15,0.0,11.6,5,29,12:56 AM,12:40 PM,06:53 AM,06:23 PM,13,16,16,16,13,15,82,0.0,1015,16,10,88,9,Eritrea
2013-02-04 06:00:00,24,15,0.0,11.6,5,29,12:56 AM,12:40 PM,06:53 AM,06:23 PM,13,16,16,16,11,21,85,0.0,1016,15,10,96,7,Eritrea
2013-02-04 09:00:00,24,15,0.0,11.6,5,29,12:56 AM,12:40 PM,06:53 AM,06:23 PM,12,18,18,18,10,8,69,0.0,1016,18,10,86,9,Eritrea
2013-02-04 12:00:00,24,15,0.0,11.6,5,29,12:56 AM,12:40 PM,06:53 AM,06:23 PM,11,25,25,23,11,4,47,0.0,1014,23,10,65,9,Eritrea
2013-02-04 15:00:00,24,15,0.0,11.6,5,29,12:56 AM,12:40 PM,06:53 AM,06:23 PM,11,25,25,25,10,3,42,0.0,1011,24,10,35,8,Eritrea
2013-02-04 18:00:00,24,15,0.0,11.6,5,29,12:56 AM,12:40 PM,06:53 AM,06:23 PM,12,25,25,22,11,4,52,0.0,1012,22,10,36,10,Eritrea
2013-02-04 21:00:00,24,15,0.0,11.6,5,29,12:56 AM,12:40 PM,06:53 AM,06:23 PM,15,20,20,20,9,6,73,0.0,1014,19,10,63,7,Eritrea
2013-02-05 00:00:00,25,16,0.0,11.6,6,21,01:56 AM,01:37 PM,06:53 AM,06:24 PM,15,19,19,19,8,10,82,0.0,1015,18,10,91,6,Eritrea
2013-02-05 03:00:00,25,16,0.0,11.6,6,21,01:56 AM,01:37 PM,06:53 AM,06:24 PM,16,19,19,19,6,5,82,0.0,1014,17,10,92,4,Eritrea
2013-02-05 06:00:00,25,16,0.0,11.6,6,21,01:56 AM,01:37 PM,06:53 AM,06:24 PM,15,17,17,17,8,9,87,0.0,1015,16,10,86,5,Eritrea
2013-02-05 09:00:00,25,16,0.0,11.6,6,21,01:56 AM,01:37 PM,06:53 AM,06:24 PM,14,20,20,20,8,6,70,0.0,1015,19,10,98,7,Eritrea
2013-02-05 12:00:00,25,16,0.0,11.6,6,21,01:56 AM,01:37 PM,06:53 AM,06:24 PM,11,25,25,25,10,3,41,0.0,1013,24,10,57,8,Eritrea
2013-02-05 15:00:00,25,16,0.0,11.6,6,21,01:56 AM,01:37 PM,06:53 AM,06:24 PM,11,26,26,26,10,3,40,0.0,1010,25,10,44,9,Eritrea
2013-02-05 18:00:00,25,16,0.0,11.6,6,21,01:56 AM,01:37 PM,06:53 AM,06:24 PM,14,25,25,23,10,5,55,0.0,1011,23,10,44,9,Eritrea
2013-02-05 21:00:00,25,16,0.0,11.6,6,21,01:56 AM,01:37 PM,06:53 AM,06:24 PM,16,20,20,20,8,7,74,0.0,1013,20,10,86,6,Eritrea
2013-02-06 00:00:00,26,17,0.0,11.6,6,14,02:57 AM,02:36 PM,06:52 AM,06:24 PM,16,20,20,20,8,10,82,0.2,1013,19,10,93,6,Eritrea
2013-02-06 03:00:00,26,17,0.0,11.6,6,14,02:57 AM,02:36 PM,06:52 AM,06:24 PM,17,19,19,19,7,5,85,0.0,1013,18,10,119,5,Eritrea
2013-02-06 06:00:00,26,17,0.0,11.6,6,14,02:57 AM,02:36 PM,06:52 AM,06:24 PM,16,18,18,18,8,11,87,0.0,1014,17,10,134,5,Eritrea
2013-02-06 09:00:00,26,17,0.0,11.6,6,14,02:57 AM,02:36 PM,06:52 AM,06:24 PM,14,22,25,22,8,2,60,0.0,1015,20,10,140,7,Eritrea
2013-02-06 12:00:00,26,17,0.0,11.6,6,14,02:57 AM,02:36 PM,06:52 AM,06:24 PM,10,27,27,28,5,0,32,0.0,1013,25,10,48,4,Eritrea
2013-02-06 15:00:00,26,17,0.0,11.6,6,14,02:57 AM,02:36 PM,06:52 AM,06:24 PM,7,27,27,28,9,0,27,0.0,1010,26,10,36,8,Eritrea
2013-02-06 18:00:00,26,17,0.0,11.6,6,14,02:57 AM,02:36 PM,06:52 AM,06:24 PM,8,24,24,24,13,0,35,0.0,1010,24,10,38,11,Eritrea
2013-02-06 21:00:00,26,17,0.0,11.6,6,14,02:57 AM,02:36 PM,06:52 AM,06:24 PM,11,22,24,22,8,2,52,0.0,1013,20,10,55,7,Eritrea
2013-02-07 00:00:00,25,16,0.0,11.6,6,6,03:57 AM,03:39 PM,06:52 AM,06:25 PM,13,20,20,20,6,3,62,0.0,1014,19,10,73,5,Eritrea
2013-02-07 03:00:00,25,16,0.0,11.6,6,6,03:57 AM,03:39 PM,06:52 AM,06:25 PM,14,21,24,21,5,1,64,0.0,1013,18,10,109,4,Eritrea
2013-02-07 06:00:00,25,16,0.0,11.6,6,6,03:57 AM,03:39 PM,06:52 AM,06:25 PM,12,19,19,19,7,1,64,0.0,1013,16,10,88,5,Eritrea
2013-02-07 09:00:00,25,16,0.0,11.6,6,6,03:57 AM,03:39 PM,06:52 AM,06:25 PM,10,22,24,22,8,0,48,0.0,1014,20,10,72,7,Eritrea
