date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-01-30 21:00:00,26,15,0.0,11.6,6,71,08:49 PM,08:24 AM,06:07 AM,06:19 PM,16,18,18,18,12,47,85,0.0,1015,18,10,303,6,Rwanda
2013-01-31 00:00:00,23,16,0.0,11.6,5,68,09:36 PM,09:12 AM,06:07 AM,06:19 PM,15,18,18,18,7,45,88,0.0,1014,17,10,323,4,Rwanda
2013-01-31 03:00:00,23,16,0.0,11.6,5,68,09:36 PM,09:12 AM,06:07 AM,06:19 PM,15,17,17,17,8,47,91,1.2,1014,16,10,321,4,Rwanda
2013-01-31 06:00:00,23,16,0.0,11.6,5,68,09:36 PM,09:12 AM,06:07 AM,06:19 PM,16,20,20,20,4,33,78,0.0,1016,20,10,317,4,Rwanda
2013-01-31 09:00:00,23,16,0.0,11.6,5,68,09:36 PM,09:12 AM,06:07 AM,06:19 PM,16,25,25,23,3,45,64,0.2,1014,23,9,300,3,Rwanda
2013-01-31 12:00:00,23,16,0.0,11.6,5,68,09:36 PM,09:12 AM,06:07 AM,06:19 PM,16,25,25,24,11,45,62,0.0,1011,23,10,338,9,Rwanda
2013-01-31 15:00:00,23,16,0.0,11.6,5,68,09:36 PM,09:12 AM,06:07 AM,06:19 PM,16,22,25,22,8,50,71,0.0,1011,22,10,273,6,Rwanda
2013-01-31 18:00:00,23,16,0.0,11.6,5,68,09:36 PM,09:12 AM,06:07 AM,06:19 PM,16,19,19,19,8,47,80,0.0,1013,19,10,257,4,Rwanda
2013-01-31 21:00:00,23,16,0.0,11.6,5,68,09:36 PM,09:12 AM,06:07 AM,06:19 PM,15,18,18,18,11,47,84,0.0,1015,18,10,280,5,Rwanda
2013-02-01 00:00:00,24,15,0.0,8.8,5,51,10:24 PM,10:01 AM,06:07 AM,06:19 PM,15,17,17,17,12,25,89,0.0,1013,16,10,282,6,Rwanda
2013-02-01 03:00:00,24,15,0.0,8.8,5,51,10:24 PM,10:01 AM,06:07 AM,06:19 PM,14,16,16,16,11,21,90,0.0,1014,15,10,283,5,Rwanda
2013-02-01 06:00:00,24,15,0.0,8.8,5,51,10:24 PM,10:01 AM,06:07 AM,06:19 PM,15,20,20,20,3,40,74,0.0,1016,19,10,276,3,Rwanda
2013-02-01 09:00:00,24,15,0.0,8.8,5,51,10:24 PM,10:01 AM,06:07 AM,06:19 PM,16,26,26,25,4,47,58,0.0,1014,24,10,220,4,Rwanda
2013-02-01 12:00:00,24,15,0.0,8.8,5,51,10:24 PM,10:01 AM,06:07 AM,06:19 PM,16,22,24,22,5,80,69,0.0,1012,21,10,241,5,Rwanda
2013-02-01 15:00:00,24,15,0.0,8.8,5,51,10:24 PM,10:01 AM,06:07 AM,06:19 PM,16,21,21,21,3,80,75,0.3,1012,21,2,149,2,Rwanda
2013-02-01 18:00:00,24,15,0.0,8.8,5,51,10:24 PM,10:01 AM,06:07 AM,06:19 PM,16,18,18,18,2,48,88,0.0,1014,17,10,226,1,Rwanda
2013-02-01 21:00:00,24,15,0.0,8.8,5,51,10:24 PM,10:01 AM,06:07 AM,06:19 PM,16,17,17,17,6,50,89,0.1,1016,17,10,274,3,Rwanda
2013-02-02 00:00:00,25,15,0.0,11.6,5,44,11:15 PM,10:52 AM,06:07 AM,06:19 PM,16,17,17,17,3,36,92,0.0,1015,16,10,262,1,Rwanda
2013-02-02 03:00:00,25,15,0.0,11.6,5,44,11:15 PM,10:52 AM,06:07 AM,06:19 PM,15,16,16,16,4,47,94,0.1,1015,15,10,256,2,Rwanda
2013-02-02 06:00:00,25,15,0.0,11.6,5,44,11:15 PM,10:52 AM,06:07 AM,06:19 PM,16,20,20,20,2,48,78,0.0,1016,19,10,221,1,Rwanda
2013-02-02 09:00:00,25,15,0.0,11.6,5,44,11:15 PM,10:52 AM,06:07 AM,06:19 PM,17,27,27,25,1,19,58,0.0,1014,25,10,283,1,Rwanda
2013-02-02 12:00:00,25,15,0.0,11.6,5,44,11:15 PM,10:52 AM,06:07 AM,06:19 PM,17,26,26,25,8,45,58,0.0,1011,25,10,55,7,Rwanda
2013-02-02 15:00:00,25,15,0.0,11.6,5,44,11:15 PM,10:52 AM,06:07 AM,06:19 PM,17,25,25,23,20,29,71,4.9,1010,23,7,57,11,Rwanda
2013-02-02 18:00:00,25,15,0.0,11.6,5,44,11:15 PM,10:52 AM,06:07 AM,06:19 PM,17,18,18,18,9,28,91,0.0,1013,18,10,54,4,Rwanda
2013-02-02 21:00:00,25,15,0.0,11.6,5,44,11:15 PM,10:52 AM,06:07 AM,06:19 PM,16,17,17,17,8,20,93,0.0,1015,17,10,358,4,Rwanda
2013-02-03 00:00:00,25,15,0.0,11.6,5,36,No moonrise,11:46 AM,06:08 AM,06:19 PM,16,17,17,17,11,20,91,0.0,1014,16,10,343,5,Rwanda
2013-02-03 03:00:00,25,15,0.0,11.6,5,36,No moonrise,11:46 AM,06:08 AM,06:19 PM,15,17,17,17,11,18,91,0.2,1014,16,9,329,5,Rwanda
2013-02-03 06:00:00,25,15,0.0,11.6,5,36,No moonrise,11:46 AM,06:08 AM,06:19 PM,17,21,21,21,5,18,77,0.0,1015,20,10,325,4,Rwanda
2013-02-03 09:00:00,25,15,0.0,11.6,5,36,No moonrise,11:46 AM,06:08 AM,06:19 PM,14,26,26,25,13,21,52,0.1,1014,25,10,58,11,Rwanda
2013-02-03 12:00:00,25,15,0.0,11.6,5,36,No moonrise,11:46 AM,06:08 AM,06:19 PM,15,26,26,26,19,31,52,0.0,1010,25,10,63,17,Rwanda
2013-02-03 15:00:00,25,15,0.0,11.6,5,36,No moonrise,11:46 AM,06:08 AM,06:19 PM,15,26,26,24,15,22,57,0.0,1010,24,10,49,12,Rwanda
2013-02-03 18:00:00,25,15,0.0,11.6,5,36,No moonrise,11:46 AM,06:08 AM,06:19 PM,15,18,18,18,6,12,84,0.0,1013,17,10,30,3,Rwanda
2013-02-03 21:00:00,25,15,0.0,11.6,5,36,No moonrise,11:46 AM,06:08 AM,06:19 PM,15,17,17,17,2,5,87,0.0,1015,15,10,179,1,Rwanda
2013-02-04 00:00:00,26,13,0.0,11.6,5,29,12:09 AM,12:42 PM,06:08 AM,06:19 PM,14,16,16,16,4,5,88,0.0,1014,14,10,337,2,Rwanda
2013-02-04 03:00:00,26,13,0.0,11.6,5,29,12:09 AM,12:42 PM,06:08 AM,06:19 PM,13,15,15,15,2,6,89,0.0,1015,13,10,279,1,Rwanda
2013-02-04 06:00:00,26,13,0.0,11.6,5,29,12:09 AM,12:42 PM,06:08 AM,06:19 PM,15,21,21,21,6,13,68,0.0,1017,20,10,105,5,Rwanda
2013-02-04 09:00:00,26,13,0.0,11.6,5,29,12:09 AM,12:42 PM,06:08 AM,06:19 PM,13,25,25,24,15,27,49,0.0,1016,24,10,95,13,Rwanda
2013-02-04 12:00:00,26,13,0.0,11.6,5,29,12:09 AM,12:42 PM,06:08 AM,06:19 PM,14,27,27,26,16,29,46,0.0,1012,26,10,99,14,Rwanda
2013-02-04 15:00:00,26,13,0.0,11.6,5,29,12:09 AM,12:42 PM,06:08 AM,06:19 PM,15,26,26,25,12,20,52,0.0,1011,25,10,103,10,Rwanda
2013-02-04 18:00:00,26,13,0.0,11.6,5,29,12:09 AM,12:42 PM,06:08 AM,06:19 PM,15,18,18,18,10,8,81,0.0,1013,17,10,111,5,Rwanda
2013-02-04 21:00:00,26,13,0.0,11.6,5,29,12:09 AM,12:42 PM,06:08 AM,06:19 PM,14,17,17,17,5,5,86,0.0,1015,15,10,5,2,Rwanda
2013-02-05 00:00:00,28,13,0.0,11.6,6,21,01:07 AM,01:41 PM,06:08 AM,06:19 PM,14,16,16,16,6,4,87,0.0,1015,14,10,321,3,Rwanda
2013-02-05 03:00:00,28,13,0.0,11.6,6,21,01:07 AM,01:41 PM,06:08 AM,06:19 PM,12,14,14,14,5,11,86,0.0,1015,13,10,328,2,Rwanda
2013-02-05 06:00:00,28,13,0.0,11.6,6,21,01:07 AM,01:41 PM,06:08 AM,06:19 PM,12,22,25,22,0,10,54,0.0,1016,21,10,196,0,Rwanda
2013-02-05 09:00:00,28,13,0.0,11.6,6,21,01:07 AM,01:41 PM,06:08 AM,06:19 PM,12,26,26,26,9,12,42,0.0,1014,25,10,111,8,Rwanda
2013-02-05 12:00:00,28,13,0.0,11.6,6,21,01:07 AM,01:41 PM,06:08 AM,06:19 PM,12,28,28,28,14,20,38,0.0,1011,28,10,95,12,Rwanda
2013-02-05 15:00:00,28,13,0.0,11.6,6,21,01:07 AM,01:41 PM,06:08 AM,06:19 PM,14,27,27,26,12,18,46,0.1,1011,26,10,113,10,Rwanda
2013-02-05 18:00:00,28,13,0.0,11.6,6,21,01:07 AM,01:41 PM,06:08 AM,06:19 PM,14,19,19,19,8,12,73,0.0,1013,18,10,126,4,Rwanda
2013-02-05 21:00:00,28,13,0.0,11.6,6,21,01:07 AM,01:41 PM,06:08 AM,06:19 PM,14,17,17,17,5,6,82,0.1,1015,16,10,147,3,Rwanda
2013-02-06 00:00:00,27,14,0.0,11.6,6,14,02:06 AM,02:41 PM,06:08 AM,06:19 PM,14,17,17,17,7,5,83,0.0,1014,15,10,264,3,Rwanda
2013-02-06 03:00:00,27,14,0.0,11.6,6,14,02:06 AM,02:41 PM,06:08 AM,06:19 PM,13,16,16,16,9,8,84,0.0,1015,14,10,262,4,Rwanda
2013-02-06 06:00:00,27,14,0.0,11.6,6,14,02:06 AM,02:41 PM,06:08 AM,06:19 PM,14,22,25,22,7,9,59,0.0,1016,21,10,229,6,Rwanda
2013-02-06 09:00:00,27,14,0.0,11.6,6,14,02:06 AM,02:41 PM,06:08 AM,06:19 PM,12,26,26,26,11,15,41,0.0,1015,26,10,131,10,Rwanda
2013-02-06 12:00:00,27,14,0.0,11.6,6,14,02:06 AM,02:41 PM,06:08 AM,06:19 PM,13,27,27,28,13,19,40,0.0,1012,27,10,101,11,Rwanda
2013-02-06 15:00:00,27,14,0.0,11.6,6,14,02:06 AM,02:41 PM,06:08 AM,06:19 PM,14,27,27,26,11,22,47,0.1,1011,26,10,96,9,Rwanda
2013-02-06 18:00:00,27,14,0.0,11.6,6,14,02:06 AM,02:41 PM,06:08 AM,06:19 PM,15,19,19,19,10,14,77,0.0,1013,18,10,118,5,Rwanda
2013-02-06 21:00:00,27,14,0.0,11.6,6,14,02:06 AM,02:41 PM,06:08 AM,06:19 PM,15,17,17,17,7,8,87,0.1,1015,16,10,181,3,Rwanda
2013-02-07 00:00:00,28,15,0.0,11.6,6,6,03:07 AM,03:41 PM,06:08 AM,06:19 PM,15,17,17,17,5,12,87,0.0,1013,15,10,277,3,Rwanda
2013-02-07 03:00:00,28,15,0.0,11.6,6,6,03:07 AM,03:41 PM,06:08 AM,06:19 PM,14,16,16,16,7,12,88,0.0,1014,15,10,249,3,Rwanda
2013-02-07 06:00:00,28,15,0.0,11.6,6,6,03:07 AM,03:41 PM,06:08 AM,06:19 PM,15,23,25,23,4,13,64,0.0,1015,21,10,209,4,Rwanda
2013-02-07 09:00:00,28,15,0.0,11.6,6,6,03:07 AM,03:41 PM,06:08 AM,06:19 PM,13,27,27,26,10,23,43,0.0,1013,26,10,82,9,Rwanda
2013-02-07 12:00:00,28,15,0.0,11.6,6,6,03:07 AM,03:41 PM,06:08 AM,06:19 PM,13,28,28,28,16,24,39,0.0,1010,28,10,70,14,Rwanda
2013-02-07 15:00:00,28,15,0.0,11.6,6,6,03:07 AM,03:41 PM,06:08 AM,06:19 PM,15,26,26,25,19,24,55,0.9,1009,25,9,56,14,Rwanda
2013-02-07 18:00:00,28,15,0.0,11.6,6,6,03:07 AM,03:41 PM,06:08 AM,06:19 PM,14,19,19,19,11,31,76,0.0,1012,18,10,11,5,Rwanda
2013-02-07 21:00:00,28,15,0.0,11.6,6,6,03:07 AM,03:41 PM,06:08 AM,06:19 PM,14,18,18,18,10,15,81,0.0,1013,17,10,320,5,Rwanda
2013-02-08 00:00:00,27,15,0.0,11.6,6,0,04:06 AM,04:39 PM,06:08 AM,06:19 PM,15,17,17,17,11,12,85,0.0,1012,16,10,316,5,Rwanda
2013-02-08 03:00:00,27,15,0.0,11.6,6,0,04:06 AM,04:39 PM,06:08 AM,06:19 PM,15,16,16,16,9,9,89,0.3,1012,15,10,286,4,Rwanda
2013-02-08 06:00:00,27,15,0.0,11.6,6,0,04:06 AM,04:39 PM,06:08 AM,06:19 PM,16,22,25,22,3,14,68,0.0,1014,21,10,273,3,Rwanda
2013-02-08 09:00:00,27,15,0.0,11.6,6,0,04:06 AM,04:39 PM,06:08 AM,06:19 PM,14,26,26,26,18,32,49,0.4,1013,26,9,71,14,Rwanda
2013-02-08 12:00:00,27,15,0.0,11.6,6,0,04:06 AM,04:39 PM,06:08 AM,06:19 PM,15,27,27,27,16,30,49,0.0,1009,27,10,70,14,Rwanda
2013-02-08 15:00:00,27,15,0.0,11.6,6,0,04:06 AM,04:39 PM,06:08 AM,06:19 PM,16,26,26,24,15,23,61,2.2,1008,24,9,55,10,Rwanda
2013-02-08 18:00:00,27,15,0.0,11.6,6,0,04:06 AM,04:39 PM,06:08 AM,06:19 PM,15,19,19,19,11,10,80,0.0,1011,18,10,348,5,Rwanda
2013-02-08 21:00:00,27,15,0.0,11.6,6,0,04:06 AM,04:39 PM,06:08 AM,06:19 PM,15,17,17,17,8,7,90,2.4,1013,16,9,245,4,Rwanda
2013-02-09 00:00:00,27,14,0.0,11.6,6,0,05:04 AM,05:35 PM,06:08 AM,06:19 PM,15,17,17,17,7,5,90,0.0,1012,15,10,290,3,Rwanda
2013-02-09 03:00:00,27,14,0.0,11.6,6,0,05:04 AM,05:35 PM,06:08 AM,06:19 PM,14,16,16,16,7,5,89,0.0,1013,14,10,266,3,Rwanda
2013-02-09 06:00:00,27,14,0.0,11.6,6,0,05:04 AM,05:35 PM,06:08 AM,06:19 PM,15,21,21,21,9,9,70,0.0,1014,20,10,240,8,Rwanda
2013-02-09 09:00:00,27,14,0.0,11.6,6,0,05:04 AM,05:35 PM,06:08 AM,06:19 PM,14,27,27,26,6,15,46,0.1,1013,25,10,101,5,Rwanda
2013-02-09 12:00:00,27,14,0.0,11.6,6,0,05:04 AM,05:35 PM,06:08 AM,06:19 PM,14,28,28,27,13,32,44,0.0,1009,27,10,69,11,Rwanda
2013-02-09 15:00:00,27,14,0.0,11.6,6,0,05:04 AM,05:35 PM,06:08 AM,06:19 PM,16,26,26,25,12,23,55,0.5,1008,25,9,75,9,Rwanda
2013-02-09 18:00:00,27,14,0.0,11.6,6,0,05:04 AM,05:35 PM,06:08 AM,06:19 PM,16,19,19,19,8,16,82,0.0,1011,18,10,89,4,Rwanda
2013-02-09 21:00:00,27,14,0.0,11.6,6,0,05:04 AM,05:35 PM,06:08 AM,06:19 PM,15,17,17,17,3,11,90,0.0,1013,16,10,199,1,Rwanda
2013-02-10 00:00:00,27,14,0.0,11.6,6,0,05:59 AM,06:27 PM,06:08 AM,06:19 PM,16,17,17,17,11,8,92,0.0,1012,15,10,197,5,Rwanda
2013-02-10 03:00:00,27,14,0.0,11.6,6,0,05:59 AM,06:27 PM,06:08 AM,06:19 PM,14,16,16,16,5,7,93,0.0,1012,14,10,243,3,Rwanda
2013-02-10 06:00:00,27,14,0.0,11.6,6,0,05:59 AM,06:27 PM,06:08 AM,06:19 PM,17,22,24,22,4,5,75,0.0,1014,20,10,188,4,Rwanda
2013-02-10 09:00:00,27,14,0.0,11.6,6,0,05:59 AM,06:27 PM,06:08 AM,06:19 PM,14,27,27,27,6,10,47,0.0,1012,26,10,108,5,Rwanda
2013-02-10 12:00:00,27,14,0.0,11.6,6,0,05:59 AM,06:27 PM,06:08 AM,06:19 PM,14,28,28,28,9,26,42,0.0,1008,27,10,71,8,Rwanda
2013-02-10 15:00:00,27,14,0.0,11.6,6,0,05:59 AM,06:27 PM,06:08 AM,06:19 PM,15,27,27,26,9,23,51,0.3,1007,26,9,65,8,Rwanda
2013-02-10 18:00:00,27,14,0.0,11.6,6,0,05:59 AM,06:27 PM,06:08 AM,06:19 PM,15,19,19,19,8,22,79,0.0,1010,18,10,77,4,Rwanda
2013-02-10 21:00:00,27,14,0.0,11.6,6,0,05:59 AM,06:27 PM,06:08 AM,06:19 PM,15,18,18,18,3,18,86,0.0,1012,17,10,22,1,Rwanda
2013-02-11 00:00:00,27,16,0.0,11.6,6,1,06:52 AM,07:17 PM,06:08 AM,06:19 PM,15,17,17,17,5,15,90,0.0,1011,16,10,288,2,Rwanda
2013-02-11 03:00:00,27,16,0.0,11.6,6,1,06:52 AM,07:17 PM,06:08 AM,06:19 PM,15,17,17,17,13,11,89,0.8,1011,16,9,302,6,Rwanda
2013-02-11 06:00:00,27,16,0.0,11.6,6,1,06:52 AM,07:17 PM,06:08 AM,06:19 PM,16,22,25,22,6,9,69,0.0,1013,21,10,293,5,Rwanda
2013-02-11 09:00:00,27,16,0.0,11.6,6,1,06:52 AM,07:17 PM,06:08 AM,06:19 PM,13,27,27,27,11,17,41,0.2,1011,26,9,35,9,Rwanda
2013-02-11 12:00:00,27,16,0.0,11.6,6,1,06:52 AM,07:17 PM,06:08 AM,06:19 PM,14,27,27,27,15,25,43,0.0,1008,27,10,48,13,Rwanda
2013-02-11 15:00:00,27,16,0.0,11.6,6,1,06:52 AM,07:17 PM,06:08 AM,06:19 PM,15,26,26,25,12,29,56,1.4,1006,24,9,58,9,Rwanda
2013-02-11 18:00:00,27,16,0.0,11.6,6,1,06:52 AM,07:17 PM,06:08 AM,06:19 PM,15,19,19,19,5,23,80,0.0,1010,18,10,128,3,Rwanda
2013-02-11 21:00:00,27,16,0.0,11.6,6,1,06:52 AM,07:17 PM,06:08 AM,06:19 PM,15,17,17,17,6,19,86,0.0,1012,17,10,232,3,Rwanda
2013-02-12 00:00:00,26,15,0.0,11.6,6,9,07:42 AM,08:05 PM,06:09 AM,06:19 PM,15,17,17,17,9,9,84,0.0,1011,16,10,283,4,Rwanda
2013-02-12 03:00:00,26,15,0.0,11.6,6,9,07:42 AM,08:05 PM,06:09 AM,06:19 PM,14,16,16,16,13,8,86,0.0,1010,15,10,269,6,Rwanda
2013-02-12 06:00:00,26,15,0.0,11.6,6,9,07:42 AM,08:05 PM,06:09 AM,06:19 PM,15,22,24,22,4,13,67,0.0,1012,20,10,254,3,Rwanda
2013-02-12 09:00:00,26,15,0.0,11.6,6,9,07:42 AM,08:05 PM,06:09 AM,06:19 PM,14,27,27,27,5,24,46,0.0,1011,26,10,68,4,Rwanda
2013-02-12 12:00:00,26,15,0.0,11.6,6,9,07:42 AM,08:05 PM,06:09 AM,06:19 PM,14,27,27,27,12,26,47,0.0,1008,26,10,51,10,Rwanda
2013-02-12 15:00:00,26,15,0.0,11.6,6,9,07:42 AM,08:05 PM,06:09 AM,06:19 PM,16,26,26,25,6,26,58,3.1,1007,24,7,76,4,Rwanda
2013-02-12 18:00:00,26,15,0.0,11.6,6,9,07:42 AM,08:05 PM,06:09 AM,06:19 PM,15,19,19,19,5,16,80,0.0,1010,18,10,138,3,Rwanda
2013-02-12 21:00:00,26,15,0.0,11.6,6,9,07:42 AM,08:05 PM,06:09 AM,06:19 PM,15,18,18,18,6,10,83,0.0,1011,17,10,276,3,Rwanda
2013-02-13 00:00:00,26,14,0.0,11.6,5,16,08:30 AM,08:51 PM,06:09 AM,06:19 PM,15,17,17,17,9,9,88,0.0,1011,16,10,231,4,Rwanda
2013-02-13 03:00:00,26,14,0.0,11.6,5,16,08:30 AM,08:51 PM,06:09 AM,06:19 PM,14,16,16,16,7,10,90,0.0,1011,14,10,259,3,Rwanda
2013-02-13 06:00:00,26,14,0.0,11.6,5,16,08:30 AM,08:51 PM,06:09 AM,06:19 PM,15,21,21,21,6,17,70,0.0,1013,20,10,290,5,Rwanda
2013-02-13 09:00:00,26,14,0.0,11.6,5,16,08:30 AM,08:51 PM,06:09 AM,06:19 PM,15,27,27,27,1,15,47,0.1,1012,26,10,93,1,Rwanda
2013-02-13 12:00:00,26,14,0.0,11.6,5,16,08:30 AM,08:51 PM,06:09 AM,06:19 PM,15,26,26,26,9,46,52,0.0,1008,25,10,78,8,Rwanda
2013-02-13 15:00:00,26,14,0.0,11.6,5,16,08:30 AM,08:51 PM,06:09 AM,06:19 PM,16,26,26,25,7,26,59,1.4,1008,24,9,89,5,Rwanda
2013-02-13 18:00:00,26,14,0.0,11.6,5,16,08:30 AM,08:51 PM,06:09 AM,06:19 PM,16,19,19,19,8,17,83,0.0,1011,18,10,119,4,Rwanda
2013-02-13 21:00:00,26,14,0.0,11.6,5,16,08:30 AM,08:51 PM,06:09 AM,06:19 PM,15,17,17,17,5,13,90,0.4,1013,16,9,225,3,Rwanda
2013-02-14 00:00:00,24,15,0.0,11.6,5,24,09:18 AM,09:37 PM,06:09 AM,06:19 PM,15,17,17,17,11,18,88,0.0,1013,16,10,281,5,Rwanda
2013-02-14 03:00:00,24,15,0.0,11.6,5,24,09:18 AM,09:37 PM,06:09 AM,06:19 PM,14,16,16,16,9,15,89,0.0,1012,15,10,276,4,Rwanda
2013-02-14 06:00:00,24,15,0.0,11.6,5,24,09:18 AM,09:37 PM,06:09 AM,06:19 PM,15,21,21,21,3,32,70,0.0,1014,20,10,268,3,Rwanda
2013-02-14 09:00:00,24,15,0.0,11.6,5,24,09:18 AM,09:37 PM,06:09 AM,06:19 PM,15,26,26,25,5,44,56,0.1,1012,24,10,103,5,Rwanda
2013-02-14 12:00:00,24,15,0.0,11.6,5,24,09:18 AM,09:37 PM,06:09 AM,06:19 PM,16,26,26,25,8,32,57,0.0,1010,24,10,88,7,Rwanda
2013-02-14 15:00:00,24,15,0.0,11.6,5,24,09:18 AM,09:37 PM,06:09 AM,06:19 PM,16,22,25,22,15,45,70,2.9,1010,22,7,82,9,Rwanda
2013-02-14 18:00:00,24,15,0.0,11.6,5,24,09:18 AM,09:37 PM,06:09 AM,06:19 PM,16,18,18,18,4,23,91,0.0,1013,17,10,152,2,Rwanda
2013-02-14 21:00:00,24,15,0.0,11.6,5,24,09:18 AM,09:37 PM,06:09 AM,06:19 PM,15,16,16,16,8,19,93,0.0,1014,16,10,302,4,Rwanda
2013-02-15 00:00:00,26,14,0.0,11.6,5,31,10:05 AM,10:23 PM,06:09 AM,06:19 PM,15,16,16,16,8,13,93,0.0,1013,15,10,288,4,Rwanda
2013-02-15 03:00:00,26,14,0.0,11.6,5,31,10:05 AM,10:23 PM,06:09 AM,06:19 PM,14,16,15,16,8,17,93,0.0,1013,14,10,237,4,Rwanda
